traj_idx,frame,x,y,z
47,116,11.8747568,70.675391,0.0
47,117,11.2146608,71.3858369,0.0
47,118,11.3088546,71.1796202,0.0
47,119,11.8234589,71.1122049,0.0
51,118,8.2255982,36.2281522,0.0
51,120,8.7259116,36.7252225,0.0
51,121,8.9110074,36.2777553,0.0
51,124,8.0612107,36.0323563,0.0
51,125,8.1038853,36.0927244,0.0
51,126,8.2268113,36.3218279,0.0
51,127,8.111091,36.0902366,0.0
51,128,8.2490634,36.2825755,0.0
51,129,8.1767877,36.0689788,0.0
54,121,41.0947562,24.7789207,0.0
54,122,42.0061278,23.1423623,0.0
54,124,40.020172,22.9769204,0.0
56,128,47.2885474,95.8956111,0.0
56,130,48.1169082,96.2242386,0.0
56,131,48.3760319,95.8826754,0.0
56,132,47.9653102,95.2096966,0.0
57,130,10.5192364,70.1733763,0.0
57,131,11.032599,70.2417944,0.0
57,132,10.142877,69.6350697,0.0
58,135,30.9101701,15.8413604,0.0
58,136,30.6054011,15.8704674,0.0
58,137,30.2187264,15.9643153,0.0
58,138,30.1067081,16.1530334,0.0
58,139,30.1670541,16.1678932,0.0
58,140,30.1907065,15.2780158,0.0
58,141,30.3476671,16.0516338,0.0
58,142,30.2727067,16.0685069,0.0
58,143,30.3961543,15.3848519,0.0
58,144,30.2492116,16.0482926,0.0
58,145,30.3384675,15.9557962,0.0
58,146,30.1840126,15.9925205,0.0
58,147,30.1868197,15.9509364,0.0
58,148,30.1828414,15.78203,0.0
58,149,30.3917521,15.8731854,0.0
58,150,30.3198918,15.9226642,0.0
58,151,30.4155853,16.1230599,0.0
58,152,30.0851732,16.06639,0.0
58,153,30.2968492,15.9104567,0.0
59,137,84.9165675,50.8289182,0.0
59,138,84.9812425,50.8153427,0.0
59,139,84.2298533,50.1934434,0.0
59,140,85.9742258,50.0126776,0.0
60,140,10.1775532,68.0037533,0.0
60,141,9.8152305,67.5535072,0.0
60,142,9.3070033,67.0395858,0.0
61,154,11.7044,69.7089371,0.0
61,155,11.4981013,70.4622473,0.0
61,156,11.6132493,70.517073,0.0
61,157,11.664361,70.6724952,0.0
61,158,11.7758707,70.5275882,0.0
61,159,12.0586476,69.9352102,0.0
61,160,12.225502,69.7801521,0.0
61,161,12.3571369,69.8607888,0.0
61,164,11.2864665,68.9347119,0.0
61,166,12.0137955,69.8132788,0.0
61,167,11.5387023,69.7792589,0.0
61,168,12.2194918,69.6791303,0.0
61,169,12.3249536,69.8736705,0.0
61,170,12.5249858,70.2869139,0.0
61,171,12.8541441,70.0083667,0.0
61,172,12.8812935,70.052212,0.0
61,173,12.91765,70.0251619,0.0
61,174,12.6604518,69.8164301,0.0
61,175,13.160457,69.8333184,0.0
61,176,13.325714,69.3378518,0.0
61,177,13.2772754,69.6780688,0.0
61,178,13.2001373,69.8222323,0.0
61,179,13.2175799,69.8190941,0.0
61,180,13.0838488,69.979223,0.0
61,181,13.2964053,70.407522,0.0
61,182,13.0605144,70.6899633,0.0
61,183,12.987833,70.7113222,0.0
61,184,12.9489787,70.8723698,0.0
61,185,12.8639577,70.6448665,0.0
61,186,12.7990564,70.6790943,0.0
61,187,12.8231961,70.5719246,0.0
61,188,12.7531295,70.7325661,0.0
61,189,12.9832438,70.7030304,0.0
61,190,12.8287948,70.6117477,0.0
61,191,12.6256486,70.4484742,0.0
61,192,12.8527554,70.2783295,0.0
61,193,13.0896655,70.4951671,0.0
61,194,13.04041,70.6622525,0.0
61,195,12.952177,70.3691288,0.0
61,196,13.2935319,70.6027343,0.0
61,197,13.2407617,70.552918,0.0
61,198,13.0843823,70.6526359,0.0
61,201,13.1628822,70.0756994,0.0
62,157,78.1241662,23.918871,0.0
62,158,77.9926566,24.3575939,0.0
62,159,78.6317812,24.794281,0.0
62,160,78.2368547,25.0617548,0.0
63,159,30.0171178,15.8964229,0.0
63,160,30.0581202,15.7255618,0.0
63,161,30.0456566,15.9622306,0.0
63,162,30.2256041,15.9230363,0.0
63,163,30.1425223,15.9455197,0.0
63,164,30.1185921,15.8432055,0.0
63,165,30.1574445,15.3706756,0.0
63,166,30.1395419,15.672903,0.0
63,167,30.0254677,15.8183811,0.0
63,168,30.2684551,15.4462695,0.0
64,164,78.8249364,23.9139152,0.0
64,165,78.8766254,23.5206158,0.0
65,165,16.0487777,43.8804302,0.0
65,166,15.9578987,43.9915202,0.0
65,167,15.3992878,44.7348489,0.0
65,168,15.830809,44.0536965,0.0
65,169,15.799745,43.606349,0.0
65,170,15.3795789,43.837585,0.0
65,171,15.2383456,43.8378512,0.0
69,178,62.7851759,73.9449922,0.0
69,179,62.1608673,72.2407827,0.0
69,180,63.1790681,72.1510003,0.0
69,181,63.1787556,72.1422923,0.0
69,182,63.8172383,71.9951018,0.0
69,183,65.1074756,70.9815161,0.0
69,184,65.4410241,71.5619177,0.0
69,185,64.0533357,71.9163533,0.0
69,186,64.4052212,71.6705439,0.0
69,187,64.4175568,71.771986,0.0
69,188,64.0226762,71.4699141,0.0
69,189,63.2586356,71.2694031,0.0
69,190,64.241937,71.6500362,0.0
69,191,65.0902658,70.5074881,0.0
69,192,66.0619868,68.9172487,0.0
69,193,67.204101,69.1022047,0.0
69,194,68.7888138,69.9055758,0.0
69,196,66.395258,69.973443,0.0
69,199,69.0833879,70.7737847,0.0
69,200,69.9143025,69.7586779,0.0
69,201,70.7566184,69.9882365,0.0
69,202,70.9032488,70.8567871,0.0
69,203,71.0870336,70.9120049,0.0
69,204,71.2944298,70.8798723,0.0
69,205,72.3106838,71.1693876,0.0
69,206,72.177601,71.7319764,0.0
69,207,72.1147641,71.7728366,0.0
69,208,72.0408847,71.7899904,0.0
69,209,72.180339,71.8070693,0.0
69,210,72.1275859,71.8604874,0.0
69,211,71.9642993,71.841354,0.0
69,212,71.983834,71.8124847,0.0
69,213,72.0586717,72.0310307,0.0
69,214,72.0492022,71.8387391,0.0
69,215,71.8630188,71.8317162,0.0
69,216,72.1250073,72.0667435,0.0
69,217,71.9449389,72.1364981,0.0
69,218,72.002859,71.8781547,0.0
69,219,72.0651633,72.1314219,0.0
69,220,72.0593694,71.8956486,0.0
69,221,71.8963478,71.814038,0.0
69,222,72.0590369,71.9618169,0.0
69,223,72.1079464,71.9482259,0.0
69,224,71.8070714,71.9855861,0.0
69,225,72.0634471,72.0251557,0.0
69,226,71.8263325,71.9641532,0.0
69,227,71.8607144,71.9128699,0.0
69,228,71.8510081,71.9930115,0.0
69,229,71.7527427,71.9992867,0.0
69,230,71.9321294,72.2218158,0.0
69,231,71.9186101,72.1191212,0.0
69,232,71.7947078,72.1138862,0.0
69,233,71.8469017,72.0458517,0.0
69,234,71.8607576,71.9831101,0.0
69,235,72.0902097,72.1175686,0.0
69,236,71.8869059,72.0711087,0.0
69,237,71.9554532,71.8191867,0.0
69,238,72.0030705,72.1178468,0.0
69,239,71.9340698,71.9703539,0.0
69,240,71.9061638,72.1445154,0.0
69,241,72.0671522,72.1464293,0.0
69,242,71.7401755,72.1736708,0.0
69,243,71.6159821,72.0225287,0.0
69,244,71.3845634,72.1582026,0.0
69,245,71.8298284,72.2161563,0.0
69,246,71.9030157,72.1394249,0.0
69,247,72.0036236,72.1479107,0.0
69,248,71.8798323,72.286007,0.0
69,249,71.9156568,72.1196925,0.0
69,250,71.95764,71.9122139,0.0
69,251,71.862953,72.0053278,0.0
69,252,72.1885148,72.1271966,0.0
69,253,71.9086151,71.9830306,0.0
69,254,71.9094831,71.988176,0.0
69,255,71.8753538,72.098581,0.0
69,256,71.9775108,72.1858779,0.0
69,257,71.9759715,72.2758722,0.0
69,258,71.9124558,72.2360445,0.0
69,260,70.2576016,66.1572148,0.0
69,261,69.8867147,65.6863369,0.0
69,264,69.077576,65.2762464,0.0
70,179,30.1799211,1.5269224,0.0
70,180,30.8978035,1.3237319,0.0
70,182,30.0581767,1.2397323,0.0
70,183,29.7034643,0.9634013,0.0
70,184,29.142815,1.1907276,0.0
70,185,29.9228926,1.5658931,0.0
70,187,29.8795471,1.2498869,0.0
70,188,30.8005089,1.0808227,0.0
71,184,46.9441116,84.0416669,0.0
71,185,46.9536659,83.6720671,0.0
71,186,46.9506372,83.6592869,0.0
71,187,46.8422222,83.8132897,0.0
71,188,47.0313758,83.7579642,0.0
71,189,46.9137643,83.888546,0.0
71,190,46.8834421,83.8223772,0.0
71,191,46.8621552,84.0986236,0.0
71,192,46.8559907,83.6921566,0.0
71,193,46.8397847,84.0466182,0.0
71,194,46.7011471,84.009992,0.0
71,195,47.1294907,83.2443056,0.0
71,196,47.0147796,83.739241,0.0
71,197,46.8766673,83.8028639,0.0
71,198,47.1715174,83.7332568,0.0
71,199,46.9973341,83.6726608,0.0
71,200,46.558753,83.8931573,0.0
71,201,46.8137062,83.8403911,0.0
71,202,46.8569304,83.7132324,0.0
71,203,46.4635135,83.8168313,0.0
71,204,46.7698134,83.6560071,0.0
71,205,47.1605972,83.8647962,0.0
71,206,47.2320206,83.6078234,0.0
71,207,47.0429076,83.9104224,0.0
72,187,78.8701656,25.2351532,0.0
72,188,79.0903002,25.1538042,0.0
72,190,79.8421398,21.7292959,0.0
72,191,79.6830128,21.7973247,0.0
72,192,79.2121922,22.0260041,0.0
72,193,82.1015258,20.9419259,0.0
72,194,82.8967477,20.8351296,0.0
72,195,81.7763547,20.4150242,0.0
72,197,82.5057327,19.8453821,0.0
72,198,83.9771248,19.3037937,0.0
72,199,84.1479469,19.3064906,0.0
72,200,85.4534228,18.260373,0.0
72,201,85.6356849,18.8324801,0.0
72,202,85.8718589,18.7649676,0.0
72,203,85.3624332,17.782891,0.0
72,204,85.9752235,17.6507116,0.0
72,205,86.5394438,17.6331377,0.0
72,207,86.0471429,17.2548316,0.0
72,209,85.8507811,17.7671642,0.0
72,210,85.9964709,17.9248142,0.0
72,211,85.608027,17.6638248,0.0
72,212,84.7222808,16.7041552,0.0
73,188,71.845337,70.254648,0.0
73,191,71.1048271,70.7707031,0.0
75,191,10.8923281,15.7413763,0.0
75,192,11.5187533,16.6947726,0.0
76,195,33.9910247,0.9127946,0.0
76,196,34.247888,0.9562435,0.0
77,201,41.6315029,25.3515374,0.0
77,202,42.820149,24.9093083,0.0
77,203,43.1960872,24.5927614,0.0
77,204,43.058493,24.1426718,0.0
77,205,43.1178984,25.0273624,0.0
77,206,43.2018376,24.6906813,0.0
77,207,45.3209323,24.8952228,0.0
77,208,46.5941406,25.5911713,0.0
77,209,46.7134157,26.8454133,0.0
77,210,45.1778921,28.7581141,0.0
82,212,15.1219805,55.137319,0.0
82,214,13.9963248,54.3048371,0.0
82,216,15.4124244,56.1442363,0.0
82,218,15.2739205,57.8354568,0.0
82,219,15.7808377,57.1325337,0.0
83,212,13.0941233,70.5546596,0.0
83,214,13.3053567,70.6704736,0.0
83,216,13.0454949,70.3690561,0.0
83,217,13.0823927,70.3047064,0.0
83,218,13.1834789,70.0613095,0.0
85,223,13.0646066,70.0042551,0.0
85,224,13.0372652,69.8589949,0.0
86,228,13.0352753,70.6031757,0.0
86,230,13.132087,70.320925,0.0
86,232,13.22478,70.65648,0.0
86,235,13.0129212,70.6940329,0.0
86,237,13.1388809,70.8024077,0.0
86,238,13.0019441,70.2364728,0.0
86,240,13.1501616,70.0762582,0.0
86,241,13.1890686,70.3430515,0.0
86,242,13.0651979,70.4057247,0.0
86,243,13.1070523,70.2051642,0.0
86,244,12.9657921,70.757755,0.0
86,245,13.4415916,70.7264007,0.0
86,247,13.1610212,70.5830744,0.0
86,248,13.1564426,70.6522289,0.0
86,249,13.0728351,70.6498347,0.0
86,250,13.0722738,70.9365512,0.0
86,251,13.2249153,70.8572359,0.0
88,238,45.923154,68.5726525,0.0
88,239,46.26155,68.6094746,0.0
88,240,46.4233922,68.3391336,0.0
88,241,46.7031244,68.5945885,0.0
88,242,47.2376431,69.2167538,0.0
88,243,46.2154857,68.6486542,0.0
88,244,45.7065443,68.2571205,0.0
88,245,46.0774206,68.4384948,0.0
88,246,46.0214583,68.2554848,0.0
88,247,45.6628057,68.3154088,0.0
88,248,46.0829857,68.3845981,0.0
88,249,45.8164703,68.6002493,0.0
88,250,45.8246624,68.5108832,0.0
88,251,46.0987395,68.3940438,0.0
88,252,46.0943489,68.2809982,0.0
88,253,45.9298164,68.4094037,0.0
88,254,45.9640641,68.5733306,0.0
88,255,46.0015684,68.3447606,0.0
88,256,46.0192519,68.4764307,0.0
88,257,45.7908667,68.5713414,0.0
88,258,46.0104233,68.4640379,0.0
88,259,45.8470088,68.536675,0.0
88,260,45.9481891,68.5439407,0.0
88,261,45.7314843,68.378807,0.0
88,262,45.8527793,68.5189424,0.0
88,263,45.9722489,68.5711085,0.0
88,264,45.8971005,68.3380495,0.0
88,265,45.5506329,68.6511587,0.0
88,266,45.7375179,68.3046205,0.0
88,267,45.9630218,68.6252142,0.0
88,268,45.8643365,68.2078469,0.0
90,238,9.9153943,33.6466691,0.0
90,239,9.2931226,33.6385634,0.0
90,242,9.1882794,33.0420798,0.0
92,241,82.105807,55.0077886,0.0
92,242,82.0250406,55.0380723,0.0
92,243,82.8588451,54.4664543,0.0
92,244,82.1673625,55.101801,0.0
92,245,81.207702,54.8046563,0.0
92,246,80.6436475,54.1161404,0.0
92,247,80.2020724,53.47755,0.0
92,248,79.6846137,53.1339667,0.0
92,249,79.7456541,53.0115562,0.0
92,250,80.2328075,53.4010264,0.0
92,251,80.7860347,53.5229973,0.0
92,252,80.9541246,55.3114531,0.0
92,253,81.8868497,55.4350305,0.0
92,254,82.7908999,55.3708136,0.0
92,255,83.2606362,54.4256316,0.0
92,256,84.0109182,53.96425,0.0
92,257,83.1878337,53.2521827,0.0
92,258,83.415166,53.4353036,0.0
92,259,82.8946889,53.502196,0.0
92,260,82.9325197,53.2907029,0.0
92,261,82.5453983,53.2773562,0.0
92,262,81.886112,53.6676509,0.0
92,263,81.9687815,54.3362287,0.0
92,264,81.4017446,55.275844,0.0
92,265,81.6014322,55.7210924,0.0
93,253,82.9568443,16.2155317,0.0
93,254,82.7411816,16.0900799,0.0
93,255,82.8232578,15.2073889,0.0
93,256,81.9949218,15.1223553,0.0
93,257,81.900562,15.1706839,0.0
93,258,81.6381115,15.1180619,0.0
93,259,81.7221963,15.0234235,0.0
