traj_idx,frame,x,y,z
2,19,505.3830077,259.0247293,0.0
2,20,505.2000065,260.0185769,0.0
2,21,505.8347415,259.7211481,0.0
2,22,505.9415025,259.986807,0.0
2,23,505.8035674,259.8729602,0.0
2,24,505.7504431,259.9206059,0.0
2,25,505.2823766,260.1953356,0.0
2,26,505.0393705,261.2098425,0.0
2,27,505.6661847,262.6895655,0.0
2,28,506.1283538,261.6331983,0.0
2,29,505.8744423,261.0271983,0.0
2,30,505.6137265,260.7909837,0.0
2,31,505.8832913,261.8549488,0.0
2,32,506.0983348,262.7383748,0.0
2,33,506.1843505,262.8890613,0.0
2,34,510.4420378,261.0607356,0.0
2,35,510.4152658,260.7410212,0.0
2,36,510.0836406,260.2877062,0.0
2,37,510.3878472,260.2611715,0.0
2,38,506.3141842,262.9374723,0.0
2,39,501.80074,266.0110317,0.0
2,40,498.0018172,268.7006462,0.0
2,41,494.4481586,270.5407124,0.0
2,42,492.1278608,272.9777432,0.0
2,43,492.2104488,275.7495211,0.0
2,44,490.6896647,278.6616025,0.0
2,45,488.3486865,281.1916294,0.0
2,46,485.7029711,283.6209119,0.0
2,47,482.3202085,286.1628981,0.0
2,48,482.1991719,285.0761308,0.0
3,0,353.8182947,483.6935575,0.0
3,1,354.1121415,483.2829413,0.0
3,2,353.6931805,483.8983676,0.0
3,3,353.8258758,482.9670814,0.0
4,7,221.2794268,262.0344677,0.0
4,8,222.1601521,262.377308,0.0
4,9,223.0823253,262.2481817,0.0
4,10,223.9960992,262.3624558,0.0
4,11,224.0323926,263.2224152,0.0
4,12,224.1615017,263.5591615,0.0
4,13,224.3297255,263.0546095,0.0
4,14,224.3693977,262.6823881,0.0
4,15,223.9430343,263.7108695,0.0
4,16,223.3195724,264.0831438,0.0
4,17,223.6781613,263.9774943,0.0
4,18,222.3937211,263.5989108,0.0
4,19,222.1835852,263.695244,0.0
4,20,221.6726645,264.1799813,0.0
4,21,221.6069234,263.968138,0.0
4,22,218.8559252,259.7707513,0.0
4,23,219.2848145,259.0635711,0.0
4,24,220.0582209,259.0791023,0.0
4,25,219.957988,260.0682613,0.0
4,26,217.8539003,255.2720419,0.0
4,27,216.2441475,250.0469622,0.0
4,28,216.9785355,246.8208801,0.0
4,29,217.6958099,244.8662086,0.0
4,30,217.1626146,242.076676,0.0
4,31,215.5554576,238.9226899,0.0
4,32,213.545848,234.6450144,0.0
4,33,210.054733,229.4110796,0.0
4,34,206.2316544,224.1642924,0.0
4,35,202.7029162,219.9414126,0.0
4,36,202.2914848,219.6264672,0.0
4,37,202.164847,218.1033108,0.0
4,38,202.165801,218.8514122,0.0
4,39,202.1203602,218.0985145,0.0
4,40,202.6963912,218.6463464,0.0
4,41,197.8962532,217.213491,0.0
4,42,193.5869447,215.0293112,0.0
4,43,188.2190752,214.2376862,0.0
4,44,183.3418462,213.5448441,0.0
4,45,178.3337999,212.7674541,0.0
4,46,178.3804353,213.6310508,0.0
5,7,52.5944015,438.3302419,0.0
5,8,52.123513,438.0416609,0.0
5,9,50.9633767,432.7186298,0.0
5,10,48.6780208,426.5669821,0.0
5,11,46.8352684,421.6388237,0.0
5,12,45.1509307,416.6534544,0.0
5,13,44.1153504,413.2250947,0.0
5,14,42.4055072,410.5135961,0.0
5,15,41.0148206,407.6672945,0.0
5,16,38.8505665,405.2836436,0.0
5,17,37.1427044,403.0043528,0.0
5,18,35.3209901,400.9941457,0.0
5,19,32.8559372,399.8728034,0.0
5,20,31.0925384,398.9401902,0.0
5,21,28.3503674,398.3812176,0.0
5,22,24.7776679,398.6637123,0.0
5,23,20.0364694,397.4119726,0.0
5,24,15.0829129,394.9947951,0.0
5,25,10.1725238,392.2816508,0.0
5,26,5.3397035,389.9325021,0.0
5,27,1.3172865,387.6733518,0.0
6,0,281.8860722,57.2455104,0.0
6,1,281.2288742,57.6395442,0.0
6,2,281.0949318,57.8636251,0.0
6,3,281.8258128,57.7148433,0.0
6,4,281.6416164,58.5361818,0.0
6,5,281.8706446,59.2046174,0.0
6,6,281.0212105,59.8735781,0.0
6,7,281.3454587,59.1858554,0.0
6,8,281.7711983,59.6020418,0.0
6,9,282.7084572,59.6985001,0.0
6,10,281.9871836,59.9001306,0.0
6,11,281.7816513,60.3580649,0.0
6,12,280.8974405,60.9501743,0.0
7,0,397.8738502,126.3207208,0.0
7,1,397.9212344,126.7185338,0.0
7,2,397.6546726,127.701746,0.0
7,3,398.0296347,126.8916634,0.0
7,4,397.2840025,127.7686667,0.0
7,5,397.7730764,127.4122018,0.0
7,6,397.267303,127.6764729,0.0
7,7,398.0426165,127.3994595,0.0
8,0,442.9566986,10.6910781,0.0
8,1,442.2734603,10.9530907,0.0
8,2,441.844875,10.8600412,0.0
8,3,441.232403,10.2807726,0.0
8,4,440.8595954,11.2814902,0.0
8,5,439.8765821,10.809011,0.0
9,4,209.1179181,367.0188722,0.0
9,5,209.2245002,367.8186711,0.0
9,6,209.3900309,367.3458381,0.0
9,7,209.5733677,366.158344,0.0
9,8,209.9177501,366.8877672,0.0
9,9,208.6374185,366.738728,0.0
9,10,208.8737029,367.0496438,0.0
9,11,208.7475674,367.6999072,0.0
10,0,466.2616809,498.193894,0.0
10,1,466.9411838,498.2520023,0.0
10,2,467.2029933,497.1724879,0.0
10,3,466.9065999,496.8958193,0.0
10,4,467.3693292,496.6352451,0.0
10,5,466.7091209,497.3158863,0.0
11,0,498.8824261,194.894338,0.0
11,1,498.9782615,196.0295207,0.0
11,2,499.8061551,195.9561828,0.0
11,3,500.2786058,196.1721823,0.0
12,4,9.7538861,109.6036012,0.0
12,5,9.7397796,108.7445411,0.0
12,6,9.8407835,109.1547803,0.0
12,7,10.2492624,109.2967143,0.0
13,0,446.9380156,60.1501509,0.0
13,1,447.4005468,59.3108051,0.0
13,2,447.4066777,59.6212694,0.0
13,3,448.190532,59.574594,0.0
14,1,478.8082873,456.5407284,0.0
14,2,478.2091995,456.9039264,0.0
14,3,477.3550496,457.1915077,0.0
14,4,477.7270272,455.9918038,0.0
14,5,477.7917466,455.3503118,0.0
14,6,477.633116,455.7145207,0.0
15,0,267.9055003,203.2119682,0.0
15,1,267.1344636,203.5888324,0.0
15,2,267.5559511,202.6429248,0.0
15,3,268.2548218,201.731744,0.0
15,4,267.9957469,200.8382824,0.0
15,5,267.2855744,200.8074384,0.0
15,6,267.2898603,201.2612606,0.0
15,7,267.2492463,200.90883,0.0
15,8,267.1738546,201.2815821,0.0
15,9,267.9744492,201.8879245,0.0
15,10,267.4044244,202.3211973,0.0
15,11,266.8435652,202.1500649,0.0
16,0,200.7819847,447.7157451,0.0
16,1,200.8223073,447.1788194,0.0
16,2,200.6905584,447.5836346,0.0
16,3,200.0912725,447.0530169,0.0
16,4,199.3804651,446.6473295,0.0
16,5,199.6202437,446.4141475,0.0
16,6,199.3632023,446.1931375,0.0
16,7,200.4150636,445.8838877,0.0
16,8,200.7157269,444.9713,0.0
16,9,201.6719579,445.8474872,0.0
16,10,201.1037756,446.2903508,0.0
16,11,200.7300841,446.6336313,0.0
17,4,398.1290881,152.3027765,0.0
17,5,398.0523167,151.8034267,0.0
17,6,397.8021616,151.8267539,0.0
17,7,398.1423407,152.3865532,0.0
17,8,398.6428997,152.0503394,0.0
17,9,399.2782405,151.9300526,0.0
17,10,399.2475122,151.6493154,0.0
17,11,399.3840203,151.8833353,0.0
17,12,399.411662,152.4490811,0.0
17,13,399.786696,153.0612028,0.0
17,14,399.3831747,156.8127449,0.0
17,15,399.4644672,159.2568816,0.0
17,16,401.601411,161.7751758,0.0
17,17,402.6373043,162.2463514,0.0
17,18,401.0058764,163.1917004,0.0
17,19,399.8460012,163.9054432,0.0
17,20,398.9973127,164.2786541,0.0
17,21,399.0511965,164.8732122,0.0
18,0,474.175099,149.8785624,0.0
18,1,473.9958042,150.2819818,0.0
18,2,473.9435699,150.9284704,0.0
18,3,473.8967007,150.7131066,0.0
18,4,473.2643119,150.2592984,0.0
18,5,473.7775265,149.7010176,0.0
18,6,473.8529518,148.9779335,0.0
18,7,473.4146532,148.3140144,0.0
18,8,473.3289917,148.1515389,0.0
18,9,472.4583014,148.2829935,0.0
18,10,472.9317363,148.8548592,0.0
18,11,472.6376127,148.0084354,0.0
18,12,471.6577506,148.1551388,0.0
18,13,472.34723,147.2331635,0.0
18,14,473.9033332,147.9963202,0.0
18,15,473.8190916,147.2751075,0.0
18,16,474.4072979,147.120106,0.0
18,17,473.6331727,146.1332783,0.0
18,18,473.7082651,146.2909475,0.0
18,19,473.3964341,145.5656623,0.0
18,20,472.6846144,145.6763335,0.0
18,21,473.7511924,145.0508505,0.0
18,22,472.3215591,144.8385003,0.0
18,23,473.0459892,145.0609404,0.0
18,24,473.3847088,145.9397709,0.0
18,25,473.1274955,145.7226838,0.0
18,26,472.8933124,145.2463783,0.0
18,27,472.8384821,144.6455757,0.0
18,28,473.1256979,144.1811898,0.0
18,29,473.1850694,143.0924527,0.0
18,30,472.6618704,143.9520405,0.0
18,31,472.8189923,143.7554432,0.0
18,32,472.8721091,143.0476271,0.0
18,33,472.922795,142.9234618,0.0
18,34,472.6890535,144.0337642,0.0
18,35,472.8236281,143.3262524,0.0
18,36,471.7540743,143.7423354,0.0
18,37,472.7401787,142.6618761,0.0
18,38,472.1406567,142.2652992,0.0
18,39,472.46032,142.0376297,0.0
18,40,473.1433235,142.0820524,0.0
18,41,474.114513,142.1106074,0.0
18,42,474.2529934,141.6327733,0.0
18,43,474.2942771,142.7159854,0.0
18,44,474.2506331,142.3436175,0.0
18,45,474.717214,142.5943422,0.0
19,0,127.1314005,178.6451528,0.0
19,1,128.304043,177.6889362,0.0
19,2,128.9682434,177.1674279,0.0
19,3,129.3847877,176.496111,0.0
19,4,130.2473528,176.619063,0.0
19,5,129.9554178,176.1616629,0.0
19,6,130.3312502,175.6819939,0.0
19,7,129.8972555,174.8358856,0.0
19,8,130.6356658,175.6111218,0.0
19,9,131.1144033,175.8219363,0.0
19,10,130.9805855,175.7235035,0.0
19,11,131.4674994,176.3710482,0.0
19,12,130.8131066,175.7945194,0.0
19,13,124.6999957,177.0630936,0.0
19,14,124.1783511,176.8997549,0.0
19,15,124.1842764,175.9348657,0.0
19,16,124.038024,175.0417888,0.0
19,17,123.9253944,174.9423429,0.0
19,18,123.2111303,174.7400335,0.0
19,19,123.4117824,174.7219184,0.0
19,20,123.147621,175.1449225,0.0
19,21,122.9741769,176.1779671,0.0
19,22,122.7557359,176.1162221,0.0
19,23,123.7953677,175.2497931,0.0
19,24,123.8391176,175.8544071,0.0
19,25,124.0256362,176.8962055,0.0
19,26,122.8307241,177.159797,0.0
19,27,122.1335742,177.8181306,0.0
19,28,122.6633437,177.0768674,0.0
19,29,122.6541178,177.4246958,0.0
19,30,121.3627043,177.3267709,0.0
19,31,121.8888239,178.1748247,0.0
19,32,123.105908,177.8655414,0.0
19,33,123.3036482,178.5544489,0.0
19,34,123.9283668,179.0043981,0.0
19,35,124.1198381,178.2695311,0.0
19,36,124.7244947,179.0418617,0.0
19,37,125.2768343,178.6634139,0.0
19,38,125.238812,178.2322546,0.0
19,39,125.7909348,177.5297057,0.0
19,40,125.9778882,177.7696717,0.0
19,41,126.8608994,177.7360758,0.0
19,42,126.9214614,177.737105,0.0
19,43,126.8346942,178.0326009,0.0
19,44,126.9150176,178.0801114,0.0
19,45,127.6862187,178.7777713,0.0
19,46,128.1663993,179.0308053,0.0
19,47,124.0926757,178.7799487,0.0
19,48,123.7303857,178.3424576,0.0
19,49,122.9836775,177.3637237,0.0
19,50,123.0698228,178.7170483,0.0
19,51,123.8728519,178.9591253,0.0
19,52,123.227036,178.9848178,0.0
19,53,123.3316738,178.7441047,0.0
19,54,123.6470808,178.8181964,0.0
19,55,123.1908661,178.3469976,0.0
19,56,123.0738871,178.1867487,0.0
19,57,122.892235,178.6360253,0.0
19,58,121.787775,178.0189825,0.0
19,59,122.0492746,177.9421501,0.0
19,60,122.6926133,178.0374027,0.0
19,61,123.1511689,179.2811456,0.0
19,62,122.6832618,179.3320014,0.0
19,63,122.8075289,179.3878193,0.0
20,3,451.1336483,253.3640173,0.0
20,4,450.5790341,254.1610174,0.0
20,5,451.8929605,253.8897428,0.0
20,6,452.7606891,254.0801156,0.0
20,7,452.8396163,254.6918956,0.0
21,5,251.9400692,456.7701085,0.0
21,6,251.1207785,456.8387516,0.0
21,7,251.247236,455.7965544,0.0
21,8,251.6315924,454.6160639,0.0
21,9,251.8255468,454.7371795,0.0
21,10,252.1582381,453.3145757,0.0
21,11,253.0995608,453.2609237,0.0
21,12,252.1460913,453.8420077,0.0
21,13,248.1396395,454.1659229,0.0
21,14,244.8678859,456.2267967,0.0
21,15,243.3148028,458.3234945,0.0
21,16,241.9125805,461.1104802,0.0
21,17,238.7105716,463.7050106,0.0
21,18,235.9474364,465.6186773,0.0
21,19,234.6742785,467.0604357,0.0
21,20,234.5331091,467.7330075,0.0
21,21,234.9727632,467.7553464,0.0
21,22,234.0722141,468.2662688,0.0
21,23,234.1854831,467.9919843,0.0
21,24,234.1680045,468.0760083,0.0
21,25,235.1232241,467.8238776,0.0
21,26,235.7239368,466.8606758,0.0
21,27,237.1199996,466.2180658,0.0
21,28,237.0275518,466.8091741,0.0
21,29,237.8209147,466.5784461,0.0
21,30,238.1237973,466.1773296,0.0
21,31,238.565541,465.1100987,0.0
21,32,238.0868341,466.0797341,0.0
21,33,238.1097906,466.158497,0.0
21,34,243.6466609,467.3688171,0.0
21,35,249.1559432,468.9081149,0.0
21,36,255.0059723,468.9015301,0.0
21,37,260.726241,468.8629177,0.0
21,38,266.6015995,467.0779958,0.0
21,39,271.1831077,467.0749203,0.0
22,5,185.0053724,296.7536806,0.0
22,6,185.8007451,297.0313815,0.0
22,7,185.8152165,297.2403953,0.0
22,8,186.1880474,298.1041768,0.0
22,9,186.6764972,299.7637914,0.0
22,10,186.8735706,299.1638293,0.0
23,5,424.9605391,141.644078,0.0
23,6,424.1002381,141.2683847,0.0
23,7,423.8772982,141.3646936,0.0
23,8,424.2640665,141.0322706,0.0
23,9,424.6849764,138.2481544,0.0
23,10,426.1428941,134.9940899,0.0
23,11,425.5294201,131.955876,0.0
23,12,423.7583481,129.7492642,0.0
23,13,421.3261356,126.6938103,0.0
23,14,421.8458245,126.8196024,0.0
23,15,421.3329405,127.4680477,0.0
24,0,338.9454426,484.3906758,0.0
24,1,338.7265951,485.2752804,0.0
24,2,339.1977503,486.3160356,0.0
24,3,339.0165934,487.1993458,0.0
24,4,337.9330381,487.0048107,0.0
24,5,337.1842869,486.9595674,0.0
24,6,337.3920153,487.0330491,0.0
24,7,336.9453141,486.8081069,0.0
24,8,336.7503483,486.7489747,0.0
24,9,337.8993916,486.8772263,0.0
24,10,337.2527756,485.9512822,0.0
24,11,337.7330877,485.8113672,0.0
24,12,336.9401305,485.331772,0.0
24,13,337.1308649,484.9023746,0.0
24,14,337.9723722,484.0480989,0.0
24,15,338.0917162,484.1584642,0.0
24,16,337.5605822,485.0291128,0.0
24,17,334.5403865,485.7523569,0.0
24,18,337.0899169,482.8278231,0.0
24,19,334.9054691,476.2129993,0.0
24,20,334.2229487,475.933158,0.0
24,21,334.6668047,475.8946219,0.0
24,22,334.658456,474.9340546,0.0
24,23,335.1219934,474.936003,0.0
24,24,334.7875435,475.0922382,0.0
24,25,335.1025854,474.3550241,0.0
24,26,334.7337375,473.953818,0.0
24,27,334.9529289,473.9093143,0.0
24,28,335.1456193,473.0822005,0.0
24,29,335.1381798,473.2899352,0.0
24,30,332.2465827,471.718382,0.0
24,31,332.2592191,471.9972289,0.0
24,32,332.4596355,470.9305413,0.0
24,33,332.2510314,470.3088454,0.0
24,34,331.3251275,470.4287947,0.0
24,35,331.3753488,472.0267704,0.0
24,36,331.1957047,471.3245846,0.0
24,37,330.7707665,472.0639581,0.0
24,38,330.8813084,471.7078339,0.0
24,39,331.6742667,470.8427578,0.0
24,40,331.7683363,471.0040157,0.0
25,3,136.2364793,228.8622628,0.0
25,4,134.9499896,228.7745682,0.0
25,5,134.2715378,228.9430108,0.0
25,6,134.7254349,228.8882186,0.0
25,7,135.1617689,229.8878299,0.0
26,3,346.3000686,141.7163409,0.0
26,4,346.8460302,142.9720832,0.0
26,5,346.9998116,142.2650964,0.0
26,6,346.9164855,141.9987232,0.0
26,7,346.6493028,141.3779737,0.0
26,8,347.5426382,141.1509318,0.0
26,9,347.3579562,141.9244854,0.0
26,10,346.9296113,141.8464317,0.0
26,11,346.5146598,141.0476192,0.0
26,12,347.9082002,144.2345955,0.0
26,13,348.9307429,147.2366764,0.0
26,14,349.7606443,150.1398638,0.0
26,15,352.9682911,152.2859973,0.0
26,16,355.781509,155.8073081,0.0
26,17,356.1880895,156.0408689,0.0
26,18,356.2158006,156.1114763,0.0
26,19,356.3658954,156.7948934,0.0
26,20,357.0291265,155.9966618,0.0
26,21,356.7737098,155.9584303,0.0
26,22,357.3307953,155.8621172,0.0
26,23,358.0007625,156.5934729,0.0
26,24,358.6363882,157.2724831,0.0
26,25,358.3789319,157.6373008,0.0
26,26,358.1784126,156.7692222,0.0
26,27,358.9607548,157.3310725,0.0
26,28,359.7653417,157.0735036,0.0
26,29,359.6852525,157.2617187,0.0
26,30,358.7219814,157.4019919,0.0
26,31,357.8775615,157.9840705,0.0
26,32,357.6331788,158.8612586,0.0
26,33,358.3293422,159.2051096,0.0
26,34,357.3396641,159.7447846,0.0
26,35,358.1221576,159.322007,0.0
26,36,358.71546,158.4052411,0.0
26,37,358.1278446,159.661704,0.0
26,38,358.2521079,159.8619369,0.0
26,39,358.884029,159.9086492,0.0
26,40,358.7750396,160.9798921,0.0
26,41,358.7126792,160.937175,0.0
26,42,357.6623836,159.9755163,0.0
26,43,357.2750216,159.9442524,0.0
26,44,356.8823371,160.3445106,0.0
26,45,356.952152,159.4677802,0.0
26,46,357.1336426,159.9926566,0.0
26,47,357.3781001,159.5635915,0.0
26,48,356.547095,159.8515022,0.0
26,49,356.868524,159.0368858,0.0
26,50,357.1592859,159.2929486,0.0
26,51,357.6108274,159.7828504,0.0
26,52,356.7096816,160.7361133,0.0
26,53,355.2488802,159.3607765,0.0
26,54,355.7001965,159.756102,0.0
26,55,356.7946951,160.7008101,0.0
26,56,355.9794926,159.7966247,0.0
26,57,355.878022,160.171289,0.0
26,58,355.7509674,160.39038,0.0
26,59,356.834107,160.9709166,0.0
26,60,356.8420367,161.4232002,0.0
26,61,355.9597665,160.9374635,0.0
26,62,356.0196402,161.7800453,0.0
27,0,92.3174378,431.1362171,0.0
27,1,92.0750912,431.124896,0.0
27,2,92.281257,431.2543846,0.0
27,3,92.3076877,431.1582551,0.0
27,4,92.8193589,430.7628071,0.0
27,5,92.3232718,430.1823773,0.0
27,6,92.8187265,430.0079219,0.0
27,7,91.9375169,430.0798836,0.0
27,8,91.251878,430.3685034,0.0
28,0,388.265068,483.8626365,0.0
28,1,388.2325355,484.187822,0.0
28,2,388.3171598,484.386442,0.0
28,3,387.672223,484.6798458,0.0
28,4,387.5982008,484.1947122,0.0
28,5,386.7514876,484.2987343,0.0
28,6,385.7926097,485.064106,0.0
28,7,385.7730421,485.2992226,0.0
28,8,385.7498653,484.4185156,0.0
28,9,386.231206,484.1468153,0.0
28,10,386.2347657,482.906291,0.0
28,11,386.5950581,483.2439709,0.0
28,12,387.7101761,482.7989627,0.0
28,13,387.8508154,486.8958383,0.0
28,14,388.1371178,489.5882378,0.0
28,15,387.0972614,492.7939395,0.0
28,16,383.8189241,496.0381089,0.0
28,17,380.6266727,499.0946718,0.0
28,18,377.7981222,503.8940649,0.0
28,19,375.2168445,508.6581165,0.0
29,0,64.9033951,499.6573562,0.0
29,1,65.8926277,498.6865587,0.0
29,2,65.6707904,498.0958157,0.0
29,3,65.2623492,497.6913962,0.0
29,4,64.5392168,497.2940237,0.0
29,5,64.2760728,497.3380978,0.0
30,7,139.3427722,124.8030714,0.0
30,8,139.7208961,124.8714489,0.0
30,9,139.9516786,125.0743814,0.0
30,10,139.263758,124.3916895,0.0
30,11,139.6454848,125.0768521,0.0
31,0,213.5363413,68.6039697,0.0
31,1,213.1908676,68.276619,0.0
31,2,213.5716379,68.9183431,0.0
31,3,213.7429551,68.9432467,0.0
31,4,213.7438634,68.6032933,0.0
31,5,213.2589215,67.8814098,0.0
31,6,213.3521623,67.7002114,0.0
31,7,213.6902695,67.9135714,0.0
31,8,213.9792454,68.2047317,0.0
31,9,213.2051391,69.0909446,0.0
31,10,213.1418887,69.0315091,0.0
31,11,212.9655992,69.1457986,0.0
31,12,211.8169389,67.788153,0.0
31,13,211.0964374,68.1713382,0.0
32,0,172.0303974,39.2998423,0.0
32,1,172.2922029,38.9971285,0.0
32,2,172.7036121,39.8733364,0.0
32,3,173.1504963,39.5983951,0.0
32,4,173.6165196,40.1101757,0.0
32,5,173.9592197,40.3484296,0.0
32,6,174.0427882,41.0496332,0.0
32,7,174.0138268,40.9412251,0.0
32,8,173.9942284,41.0438229,0.0
32,9,175.218582,40.90811,0.0
32,10,175.2478014,41.2357694,0.0
32,11,174.9071099,41.3580559,0.0
32,12,174.7968056,41.7860397,0.0
32,13,174.7287795,41.7252625,0.0
32,14,175.7617467,42.1640297,0.0
32,15,175.7139223,41.9704422,0.0
32,16,175.6188055,41.2427456,0.0
32,17,175.2253494,40.86137,0.0
32,18,175.3113231,41.2509888,0.0
32,19,172.1267805,43.9987974,0.0
32,20,169.1478908,47.9081115,0.0
32,21,165.547209,52.6578103,0.0
32,22,162.1409588,56.7557318,0.0
33,0,323.0892169,302.1347004,0.0
33,1,323.381619,301.2202405,0.0
33,2,322.9873968,300.9561515,0.0
33,3,322.8204057,300.1013762,0.0
33,4,322.9536223,301.2942683,0.0
33,5,323.57097,302.7508208,0.0
33,6,323.1103953,301.8384018,0.0
33,7,322.1146384,302.1876728,0.0
33,8,322.1939699,301.6170937,0.0
33,9,322.7918469,301.6206745,0.0
33,10,323.7074145,301.6431572,0.0
33,11,323.6611544,302.7973155,0.0
33,12,322.8653526,302.1056238,0.0
33,13,323.791371,302.1134557,0.0
33,14,324.0560178,301.7581641,0.0
33,15,322.8926528,302.1832982,0.0
33,16,323.0447571,302.0052983,0.0
33,17,322.9661356,303.0394098,0.0
33,18,323.812082,301.5573149,0.0
33,19,323.8499823,302.0876232,0.0
33,20,323.3525,302.0870523,0.0
33,21,323.6508238,302.427811,0.0
33,22,322.9186178,301.4351433,0.0
33,23,322.7963222,300.9669766,0.0
33,24,322.6715649,301.2094838,0.0
33,25,322.6410383,301.6606077,0.0
33,26,322.8768698,302.1683856,0.0
33,27,322.1566917,301.9275048,0.0
33,28,315.9088443,302.9755592,0.0
34,4,369.1947915,208.0775303,0.0
34,5,368.6850511,208.0307271,0.0
34,6,368.1595358,208.7011026,0.0
34,7,368.9196958,209.8485416,0.0
34,8,369.0688362,210.1871179,0.0
34,9,367.4485819,211.1732886,0.0
34,10,367.8810261,211.0503272,0.0
34,11,367.1008207,209.6884725,0.0
34,12,367.7566229,206.3472431,0.0
34,13,368.2841416,203.5313192,0.0
34,14,369.0440755,201.0978742,0.0
34,15,370.6812552,199.6358455,0.0
34,16,374.3058335,197.7259404,0.0
34,17,378.4702951,195.6493548,0.0
34,18,383.2148586,193.6838572,0.0
34,19,386.2173425,190.0689392,0.0
34,20,388.471036,185.8678855,0.0
34,21,392.2427485,181.4709972,0.0
34,22,392.2002499,181.8734531,0.0
34,23,393.4914404,181.3199798,0.0
34,24,393.0498807,181.833881,0.0
34,25,392.7922621,180.5911734,0.0
34,26,392.365167,180.3022272,0.0
34,27,391.3238692,180.1874866,0.0
34,28,391.3216975,181.0218445,0.0
34,29,390.8459987,180.6327636,0.0
34,30,391.0031179,181.4866092,0.0
34,31,391.5118765,180.5587752,0.0
34,32,391.1428717,180.1569516,0.0
34,33,390.9364645,180.3329356,0.0
34,34,391.9902447,180.1935851,0.0
34,35,391.1771575,175.8825153,0.0
34,36,389.7627829,172.3989698,0.0
34,37,387.3551614,170.6153966,0.0
34,38,384.6519432,168.8250182,0.0
34,39,384.6283453,168.2319065,0.0
34,40,384.2424129,167.9446382,0.0
34,41,384.9692928,168.0338533,0.0
34,42,385.3168119,167.3554978,0.0
34,43,385.6225182,167.7477832,0.0
34,44,385.8302441,167.1934214,0.0
34,45,385.9200439,168.1037776,0.0
34,46,385.2258166,168.7895386,0.0
34,47,385.1707202,168.2820576,0.0
35,2,439.2153623,391.1430192,0.0
35,3,440.0889231,389.8763367,0.0
35,4,440.7432061,389.6050093,0.0
35,5,440.1986738,389.6467004,0.0
35,6,439.723431,389.1868711,0.0
36,0,399.873085,414.9618578,0.0
36,1,399.6146584,414.983079,0.0
36,2,400.0987159,415.3516931,0.0
36,3,400.1190344,415.0836774,0.0
37,5,129.8255714,459.1443301,0.0
37,6,130.040546,458.6377542,0.0
37,7,129.690639,458.8295315,0.0
37,8,130.153699,460.1343035,0.0
37,9,130.2705922,460.8612068,0.0
37,10,130.0331911,460.0182141,0.0
37,11,129.9218075,461.6490115,0.0
37,12,130.1578166,461.2905041,0.0
37,13,128.9883049,461.3684959,0.0
37,14,132.052036,465.1041126,0.0
37,15,132.0702569,465.5852578,0.0
37,16,132.9389202,464.5203727,0.0
37,17,132.9266332,464.0032077,0.0
37,18,133.2960647,463.2572796,0.0
37,19,134.0768484,462.7287839,0.0
38,0,369.4377432,50.9092657,0.0
38,1,370.2408664,50.1026706,0.0
38,2,369.6169929,50.1886721,0.0
38,3,368.964343,50.9746475,0.0
38,4,369.1055337,50.3602918,0.0
38,5,368.7939538,50.7498573,0.0
38,6,369.8063358,51.3709992,0.0
38,7,370.0946347,51.2147286,0.0
