traj_idx,frame,x,y,z
18,11,172.1361417,300.8550867,0.0
18,12,169.9601704,299.1068966,0.0
18,14,170.9931407,299.7991792,0.0
18,15,170.7065561,301.0122306,0.0
18,16,174.0144862,303.9622362,0.0
18,17,173.806631,305.8044851,0.0
18,18,172.8808135,305.8973841,0.0
18,19,173.8538076,307.1180988,0.0
18,20,175.1530067,310.2060658,0.0
18,21,174.1884813,309.1852237,0.0
18,22,176.2737251,309.1796215,0.0
18,23,174.61035,311.8683922,0.0
18,24,174.953789,308.8124535,0.0
18,25,173.905211,304.641899,0.0
18,26,174.093221,307.8436463,0.0
18,27,172.915696,309.2302024,0.0
18,28,173.1634298,309.3097684,0.0
18,29,172.2814524,305.9420938,0.0
18,30,172.0617224,306.1139041,0.0
18,31,170.2529254,305.6346582,0.0
18,32,167.0410514,302.8501129,0.0
18,33,167.3142989,303.2396019,0.0
18,34,163.919386,304.9801212,0.0
18,35,164.1013983,304.1457395,0.0
18,36,164.0565981,304.8248784,0.0
18,37,161.9377894,301.7984446,0.0
18,38,161.7272074,303.035976,0.0
18,39,160.0537647,302.222826,0.0
18,40,161.6375434,299.8596283,0.0
18,41,159.9095976,297.8317025,0.0
18,42,158.7937602,294.8019608,0.0
18,43,159.2965518,294.374947,0.0
18,44,159.8153125,292.0539117,0.0
18,45,157.9631686,292.0786683,0.0
18,46,158.7198798,290.8673081,0.0
18,47,154.9800568,290.9946385,0.0
18,48,159.0711093,290.760848,0.0
18,49,159.3389301,290.2724311,0.0
18,50,154.7440485,290.6638361,0.0
18,51,150.2627904,291.933367,0.0
18,52,147.8615375,293.6702581,0.0
18,53,150.9342832,292.119782,0.0
18,54,148.2556077,292.27995,0.0
18,55,149.8706686,293.1789445,0.0
18,56,153.0046056,291.083598,0.0
18,57,147.2266853,289.2293188,0.0
18,58,150.1060037,289.7373323,0.0
18,59,152.1029261,288.1201012,0.0
18,60,150.963283,289.1624804,0.0
18,61,151.2158307,287.0507112,0.0
18,62,150.8000583,285.2407087,0.0
18,63,151.1980872,286.8483241,0.0
18,64,154.2109604,285.9426683,0.0
18,65,153.176881,287.8221213,0.0
18,66,155.3338685,285.8551073,0.0
18,67,154.2246434,286.7946404,0.0
18,68,155.0537459,286.8477229,0.0
18,69,156.1511414,284.8061497,0.0
18,70,154.9349892,284.3062024,0.0
18,71,155.0001049,283.2225354,0.0
18,72,154.2080096,283.8725353,0.0
18,73,153.1880612,282.1295454,0.0
18,74,151.9474682,282.8503191,0.0
18,75,150.1830714,283.0398063,0.0
18,76,150.0101804,285.0592642,0.0
18,77,148.0608155,285.6464978,0.0
18,78,141.270632,288.1346289,0.0
18,79,137.9108028,287.0131457,0.0
18,80,138.748848,288.1814719,0.0
18,81,138.2349724,287.3139909,0.0
18,82,140.1450197,286.2943714,0.0
18,83,139.2379606,283.2032321,0.0
18,84,143.1930949,281.3216638,0.0
18,85,143.7689829,280.7272364,0.0
18,86,143.1369535,277.2213413,0.0
18,87,144.2531856,275.2473073,0.0
18,88,145.3557365,273.0752375,0.0
18,89,145.9608732,275.2349063,0.0
18,90,145.2126444,275.9180709,0.0
18,91,145.9118374,274.846442,0.0
18,92,142.2128078,269.7416,0.0
18,93,140.2262888,270.0628642,0.0
18,94,141.0158105,269.0335548,0.0
18,95,139.9057874,271.3330677,0.0
18,96,136.8157816,267.7380372,0.0
18,97,135.2372736,265.014092,0.0
18,98,135.9634168,266.3358266,0.0
18,99,131.7175954,265.6407451,0.0
19,0,215.8099498,327.9912074,0.0
19,1,217.188469,328.1905134,0.0
19,2,216.1891251,331.2597126,0.0
19,3,219.3144757,328.8586904,0.0
19,4,221.1393083,329.8139,0.0
19,5,221.8693785,330.2273335,0.0
19,6,222.9700631,331.0508599,0.0
19,7,225.0238139,329.0219273,0.0
19,8,224.2479234,330.8250303,0.0
19,9,223.8046847,329.1506639,0.0
19,10,221.0865849,333.0024312,0.0
19,11,221.0656312,334.1412097,0.0
19,12,222.0512489,337.0635505,0.0
20,0,352.2208842,174.7307137,0.0
20,1,351.1116935,173.8297776,0.0
20,2,352.6807534,174.0187653,0.0
20,3,348.0853003,173.0644303,0.0
20,4,348.810572,173.8150212,0.0
20,5,349.8322693,169.9363258,0.0
20,6,348.1776194,171.1614193,0.0
20,7,348.1171491,171.8516072,0.0
20,8,347.9826821,172.59318,0.0
20,9,350.2949287,170.7587574,0.0
20,10,350.6513807,173.1587205,0.0
20,11,353.2058899,174.0063297,0.0
21,0,412.7873127,502.0852234,0.0
21,1,413.9578958,502.9276367,0.0
21,2,411.9022443,503.1859472,0.0
21,3,411.8489455,502.9467011,0.0
21,4,409.3857414,502.2380552,0.0
21,5,404.8027549,503.6591045,0.0
21,6,404.1934971,506.1556764,0.0
21,7,406.2429044,508.2134152,0.0
21,8,406.7632535,505.2502101,0.0
21,9,405.1755882,508.0066474,0.0
21,10,406.3000864,506.9996512,0.0
22,0,93.992923,216.1017383,0.0
22,1,93.1272242,217.2642034,0.0
22,2,91.9921391,219.8759827,0.0
22,3,94.3453963,222.08945,0.0
22,4,93.894411,220.7810127,0.0
22,5,96.7724144,220.0986719,0.0
22,6,98.2778169,217.1199759,0.0
22,7,97.1507308,217.1856362,0.0
22,8,99.292992,215.9821756,0.0
22,9,100.0020482,216.925203,0.0
22,10,96.9708243,215.9139594,0.0
22,11,95.174337,216.7177764,0.0
22,12,95.7204765,218.0556124,0.0
22,13,93.7420693,217.7118679,0.0
22,14,92.886975,217.0438619,0.0
22,15,95.0591852,216.8784838,0.0
22,16,96.8214209,216.0277296,0.0
22,17,93.8593164,216.0850336,0.0
22,18,91.0372154,216.2017124,0.0
22,19,91.1042603,215.0592174,0.0
22,20,90.1163952,216.0105768,0.0
22,21,91.7020961,218.7073179,0.0
22,22,92.9808075,217.7224397,0.0
23,0,305.9685914,221.7921484,0.0
23,1,306.0418998,220.2960113,0.0
23,2,308.8388062,218.0495882,0.0
23,3,311.9137982,218.2736823,0.0
23,4,306.8707697,220.8450094,0.0
23,5,304.1639166,220.1418185,0.0
23,6,303.0019875,222.8717006,0.0
23,7,302.2504637,225.1072402,0.0
23,8,302.6796931,224.8767255,0.0
24,0,238.8922599,66.7100739,0.0
24,1,239.7656045,67.9471067,0.0
24,2,235.1896379,68.7907688,0.0
24,3,232.2174857,71.786691,0.0
24,4,232.6958206,72.9041199,0.0
24,5,232.6564372,70.182224,0.0
24,6,233.1096776,69.0355256,0.0
24,7,231.1591922,67.2780574,0.0
24,8,230.762753,66.9350876,0.0
24,9,233.8108794,65.7694825,0.0
24,10,236.0016186,62.0595457,0.0
24,11,236.3194728,61.1819604,0.0
24,12,237.1315643,62.1788683,0.0
25,0,218.96398,357.197308,0.0
25,1,220.0631673,356.1198418,0.0
25,2,219.7805439,356.7222639,0.0
25,3,218.7300847,354.7839184,0.0
25,4,214.7115668,355.2381876,0.0
25,5,212.8901715,353.9964326,0.0
25,6,214.137166,354.9264302,0.0
25,7,213.1908951,354.9627449,0.0
25,8,211.8992596,356.4500543,0.0
25,9,212.916498,358.9651199,0.0
25,10,212.183097,359.9770454,0.0
25,11,214.8092907,360.6989198,0.0
25,12,213.2773777,359.1272475,0.0
25,13,212.6357444,360.0497695,0.0
25,14,209.2090939,362.2023947,0.0
25,15,211.1417635,363.3700247,0.0
25,16,209.9045149,365.2124188,0.0
25,17,209.9984852,365.1811293,0.0
25,18,212.8399302,363.9144022,0.0
25,19,213.1575783,365.8044981,0.0
25,20,216.0267805,366.8947347,0.0
25,21,216.0305069,365.1848509,0.0
25,22,213.9421659,365.7629111,0.0
25,23,214.9221405,368.9736334,0.0
25,24,215.0374088,369.8180049,0.0
25,25,212.7775439,371.3184373,0.0
25,26,213.0952593,370.1843127,0.0
25,27,212.1568624,370.0493242,0.0
25,29,217.0765569,377.6993586,0.0
25,30,215.1223792,376.2650656,0.0
25,31,212.9103903,373.0644326,0.0
25,32,211.9993373,372.2578485,0.0
25,33,215.9397472,371.7732734,0.0
25,34,218.0661117,371.0758593,0.0
25,35,217.9776734,373.9049763,0.0
25,36,218.9401309,372.9805361,0.0
25,37,215.8445555,373.0672385,0.0
25,38,211.2023255,374.7204793,0.0
25,39,208.238811,372.1410606,0.0
25,40,208.3064948,369.2508535,0.0
25,41,203.7916316,370.7924934,0.0
25,42,203.109328,371.2145435,0.0
25,43,202.8069891,373.9553054,0.0
25,44,202.0971102,375.0117029,0.0
25,45,199.8332224,377.9198102,0.0
25,46,201.8865048,378.0324678,0.0
25,47,200.2502193,375.7937126,0.0
25,48,199.1250707,379.9332669,0.0
25,49,197.1340425,378.2733214,0.0
25,50,197.1651874,380.0568927,0.0
25,51,196.6231265,382.2205016,0.0
25,52,196.2062088,385.0673941,0.0
25,53,196.1910618,384.2568106,0.0
25,54,194.2274755,381.136251,0.0
25,55,194.2261363,380.974256,0.0
25,56,193.8341793,379.0674614,0.0
25,57,198.1304603,379.3338308,0.0
26,0,455.126534,177.2577009,0.0
26,1,456.2965766,176.2534798,0.0
26,2,457.1437575,177.724038,0.0
26,3,452.3566347,176.1393516,0.0
26,4,451.9862212,176.0004278,0.0
26,5,447.9552672,178.1372259,0.0
26,6,450.9586078,176.1242936,0.0
26,7,449.2696945,179.8765367,0.0
26,8,448.3419303,176.907049,0.0
26,9,448.83047,176.6804362,0.0
26,10,448.3357344,174.8109188,0.0
26,11,450.2456851,173.829699,0.0
26,12,449.0069967,173.2619844,0.0
26,13,451.7950927,176.8459348,0.0
26,14,451.818121,177.7319305,0.0
26,15,453.0197684,180.9362391,0.0
26,16,452.0335654,181.0212121,0.0
26,17,450.8406632,180.9433528,0.0
26,18,446.8632862,178.7893726,0.0
26,19,444.8497601,176.8934587,0.0
26,20,445.3248971,177.074496,0.0
26,21,446.1383705,179.8756853,0.0
26,22,446.7508056,180.2566071,0.0
26,23,444.1091583,180.837558,0.0
26,24,444.9182188,178.7373379,0.0
26,25,442.1921327,177.1721574,0.0
26,26,442.9649754,177.0048986,0.0
26,27,446.1760522,179.9261621,0.0
26,28,442.967413,179.0730986,0.0
26,29,442.6887826,176.8039456,0.0
26,30,446.0249711,176.8490708,0.0
26,31,445.9752583,176.8654926,0.0
26,32,447.7282651,177.123882,0.0
26,33,447.0553059,179.8909399,0.0
26,34,445.8730047,181.7824569,0.0
26,35,447.866615,181.949376,0.0
26,36,442.8571166,181.0422011,0.0
26,37,441.9312854,177.5617621,0.0
26,38,442.286162,177.7432858,0.0
26,39,443.8264589,179.0372609,0.0
26,40,443.9738548,180.0630319,0.0
26,41,443.2092988,180.8638293,0.0
26,42,440.9292909,182.1709337,0.0
26,43,441.1987843,182.7351065,0.0
26,44,439.0422118,182.1637287,0.0
26,45,439.0759917,182.1196176,0.0
26,46,438.7803815,182.930217,0.0
26,47,437.2019387,184.698248,0.0
26,48,434.9053543,183.3029482,0.0
26,49,432.3339055,181.9612299,0.0
26,50,431.1589282,182.0295604,0.0
26,51,433.1115054,182.6664467,0.0
26,53,432.1517341,177.049932,0.0
